//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/usr/lib/swift/libswiftCoreMediaIO.dylib
// arch:    arm64e
// uuid:    6119DE4D-AA08-3C8A-9578-DF940FCB0262
// text:    0x0000000284cc2000
// count:   133 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000284cc2f60  0x0000027c  __TEXT,__text  swift  $sSo25CMIOExtensionStreamFormatC11CoreMediaIOE17formatDescription16maxFrameDuration03minjK005validJ9DurationsABSo08CMFormatH3Refa_So6CMTimeaAKSayAKGSgtcfC  // (extension in CoreMediaIO):__C.CMIOExtensionStreamFormat.init(formatDescription: __C.CMFormatDescriptionRef, maxFrameDuration: __C.CMTime, minFrameDuration: __C.CMTime, validFrameDurations: Swift.Optional<Swift.Array<__C.CMTime>>) -> __C.CMIOExtensionStreamFormat
0x0000000284cc31dc  0x00000194  __TEXT,__text  swift  $sSo25CMIOExtensionStreamFormatC11CoreMediaIOE19validFrameDurationsSaySo6CMTimeaGSgvg  // (extension in CoreMediaIO):__C.CMIOExtensionStreamFormat.validFrameDurations.getter : Swift.Optional<Swift.Array<__C.CMTime>>
0x0000000284cc3370  0x00000020  __TEXT,__text  swift  $ss15ContiguousArrayV16_createNewBuffer14bufferIsUnique15minimumCapacity13growForAppendySb_SiSbtFSDys11AnyHashableVypG_Tg5  // generic specialization <Swift.Dictionary<Swift.AnyHashable, Any>> of Swift.ContiguousArray._createNewBuffer(bufferIsUnique: Swift.Bool, minimumCapacity: Swift.Int, growForAppend: Swift.Bool) -> ()
0x0000000284cc3390  0x00000054  __TEXT,__text  func  __swift_instantiateConcreteTypeFromMangledNameV2
0x0000000284cc33e4  0x00000020  __TEXT,__text  swift  $ss15ContiguousArrayV16_createNewBuffer14bufferIsUnique15minimumCapacity13growForAppendySb_SiSbtFSo6CMTimea_Tg5  // generic specialization <__C.CMTime> of Swift.ContiguousArray._createNewBuffer(bufferIsUnique: Swift.Bool, minimumCapacity: Swift.Int, growForAppend: Swift.Bool) -> ()
0x0000000284cc3404  0x00000134  __TEXT,__text  swift  $ss22_ContiguousArrayBufferV20_consumeAndCreateNew14bufferIsUnique15minimumCapacity13growForAppendAByxGSb_SiSbtFSDys11AnyHashableVypG_Tg5  // generic specialization <Swift.Dictionary<Swift.AnyHashable, Any>> of Swift._ContiguousArrayBuffer._consumeAndCreateNew(bufferIsUnique: Swift.Bool, minimumCapacity: Swift.Int, growForAppend: Swift.Bool) -> Swift._ContiguousArrayBuffer<A>
0x0000000284cc3538  0x0000011c  __TEXT,__text  swift  $ss22_ContiguousArrayBufferV20_consumeAndCreateNew14bufferIsUnique15minimumCapacity13growForAppendAByxGSb_SiSbtFSo6CMTimea_Tg5  // generic specialization <__C.CMTime> of Swift._ContiguousArrayBuffer._consumeAndCreateNew(bufferIsUnique: Swift.Bool, minimumCapacity: Swift.Int, growForAppend: Swift.Bool) -> Swift._ContiguousArrayBuffer<A>
0x0000000284cc3654  0x00000004  __TEXT,__text  func  _swift_stdlib_malloc_size
0x0000000284cc3658  0x00000014  __TEXT,__text  func  __swift_memcpy24_4
0x0000000284cc366c  0x00000004  __TEXT,__text  func  __swift_noop_void_return
0x0000000284cc3670  0x00000020  __TEXT,__text  swift  $sSo6CMTimeawet  // getEnumTagSinglePayload value witness for __C.CMTime
